ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-05-24 00:00:00,001,颗粒物,3.93,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-05-24 00:00:00,002,二氧化硫,2.43,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-05-24 00:00:00,003,氮氧化物,58.32,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-05-24 00:00:00,004,一氧化碳,7.38,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-05-24 00:00:00,008,氯化氢,22.9,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-05-24 00:00:00,001,颗粒物,6.06,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-05-24 00:00:00,002,二氧化硫,4.08,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-05-24 00:00:00,003,氮氧化物,53.62,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-05-24 00:00:00,004,一氧化碳,7.74,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-05-24 00:00:00,008,氯化氢,12.35,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-05-24 00:00:00,001,颗粒物,,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-05-24 00:00:00,002,二氧化硫,,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-05-24 00:00:00,003,氮氧化物,,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-05-24 00:00:00,004,一氧化碳,,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-05-24 00:00:00,008,氯化氢,,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
