ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-06 00:00:00,001,颗粒物,3.22,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-06 00:00:00,002,二氧化硫,16.4,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-06 00:00:00,003,氮氧化物,161.32,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-06 00:00:00,004,一氧化碳,3.26,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-06 00:00:00,008,氯化氢,22.54,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-06 00:00:00,001,颗粒物,4.84,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-06 00:00:00,002,二氧化硫,11.33,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-06 00:00:00,003,氮氧化物,141.32,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-06 00:00:00,004,一氧化碳,2.55,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-06 00:00:00,008,氯化氢,12.08,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
