ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-17 00:00:00,001,颗粒物,1.64,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-17 00:00:00,002,二氧化硫,25.02,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-17 00:00:00,003,氮氧化物,152.01,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-17 00:00:00,004,一氧化碳,4.68,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-17 00:00:00,008,氯化氢,8.75,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-17 00:00:00,001,颗粒物,4.84,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-17 00:00:00,002,二氧化硫,14.67,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-17 00:00:00,003,氮氧化物,155.16,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-17 00:00:00,004,一氧化碳,3.56,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-17 00:00:00,008,氯化氢,13.2,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
