ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-23 00:00:00,001,颗粒物,1.64,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-23 00:00:00,002,二氧化硫,17.22,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-23 00:00:00,003,氮氧化物,163.67,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-23 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-23 00:00:00,008,氯化氢,7.11,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-23 00:00:00,001,颗粒物,4.98,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-23 00:00:00,002,二氧化硫,10.18,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-23 00:00:00,003,氮氧化物,159.33,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-23 00:00:00,004,一氧化碳,3.03,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-23 00:00:00,008,氯化氢,8.35,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
