ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-31 00:00:00,001,颗粒物,1.56,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-31 00:00:00,002,二氧化硫,8.46,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-31 00:00:00,003,氮氧化物,151.32,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-31 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-31 00:00:00,008,氯化氢,18.19,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-31 00:00:00,001,颗粒物,4.79,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-31 00:00:00,002,二氧化硫,15.35,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-31 00:00:00,003,氮氧化物,158.86,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-31 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-31 00:00:00,008,氯化氢,10.51,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
