ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-27 00:00:00,001,颗粒物,1.63,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-27 00:00:00,002,二氧化硫,26.71,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-27 00:00:00,003,氮氧化物,152.94,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-27 00:00:00,004,一氧化碳,4.35,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-05-27 00:00:00,008,氯化氢,10.79,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-27 00:00:00,001,颗粒物,4.8,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-27 00:00:00,002,二氧化硫,10.72,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-27 00:00:00,003,氮氧化物,159.04,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-27 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-05-27 00:00:00,008,氯化氢,8.67,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
