ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-05-28 00:00:00,001,颗粒物,1.73,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-05-28 00:00:00,002,二氧化硫,35.14,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-05-28 00:00:00,003,氮氧化物,165.01,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-05-28 00:00:00,004,一氧化碳,0.08,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-05-28 00:00:00,008,氯化氢,7.43,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-05-28 00:00:00,001,颗粒物,1.02,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-05-28 00:00:00,002,二氧化硫,48.99,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-05-28 00:00:00,003,氮氧化物,194.34,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-05-28 00:00:00,004,一氧化碳,0.11,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-05-28 00:00:00,008,氯化氢,1.13,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
