ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-05-22 00:00:00,001,颗粒物,1.68,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-05-22 00:00:00,002,二氧化硫,28.59,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-05-22 00:00:00,003,氮氧化物,188.8,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-05-22 00:00:00,004,一氧化碳,0.07,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-05-22 00:00:00,008,氯化氢,8.43,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-05-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-05-22 00:00:00,002,二氧化硫,,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-05-22 00:00:00,003,氮氧化物,,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-05-22 00:00:00,004,一氧化碳,,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-05-22 00:00:00,008,氯化氢,,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
