ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-05-31 00:00:00,001,颗粒物,1.58,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-05-31 00:00:00,002,二氧化硫,27.67,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-05-31 00:00:00,003,氮氧化物,156.02,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-05-31 00:00:00,004,一氧化碳,0.001,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-05-31 00:00:00,008,氯化氢,9.2,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-05-31 00:00:00,001,颗粒物,1.05,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-05-31 00:00:00,002,二氧化硫,39.83,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-05-31 00:00:00,003,氮氧化物,158.53,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-05-31 00:00:00,004,一氧化碳,0.0,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-05-31 00:00:00,008,氯化氢,3.72,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
