ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-05-20 00:00:00,001,颗粒物,4.58,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-05-20 00:00:00,002,二氧化硫,54.51,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-05-20 00:00:00,003,氮氧化物,178.98,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-05-20 00:00:00,004,一氧化碳,16.68,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-05-20 00:00:00,008,氯化氢,24.99,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-05-20 00:00:00,001,颗粒物,,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-05-20 00:00:00,002,二氧化硫,,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-05-20 00:00:00,003,氮氧化物,,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-05-20 00:00:00,004,一氧化碳,,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-05-20 00:00:00,008,氯化氢,,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
