ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-05-22 00:00:00,001,颗粒物,4.27,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-05-22 00:00:00,002,二氧化硫,58.2,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-05-22 00:00:00,003,氮氧化物,180.91,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-05-22 00:00:00,004,一氧化碳,7.69,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-05-22 00:00:00,008,氯化氢,32.09,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-05-22 00:00:00,001,颗粒物,,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-05-22 00:00:00,002,二氧化硫,,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-05-22 00:00:00,003,氮氧化物,,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-05-22 00:00:00,004,一氧化碳,,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-05-22 00:00:00,008,氯化氢,,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
