ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-05-15 00:00:00,001,颗粒物,2.45,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-05-15 00:00:00,002,二氧化硫,13.81,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-05-15 00:00:00,003,氮氧化物,138.06,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-05-15 00:00:00,004,一氧化碳,21.64,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-05-15 00:00:00,008,氯化氢,27.99,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-05-15 00:00:00,001,颗粒物,4.66,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-05-15 00:00:00,002,二氧化硫,7.63,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-05-15 00:00:00,003,氮氧化物,156.78,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-05-15 00:00:00,004,一氧化碳,10.11,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-05-15 00:00:00,008,氯化氢,30.53,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
