ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-05-09 00:00:00,001,颗粒物,2.42,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-05-09 00:00:00,002,二氧化硫,10.35,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-05-09 00:00:00,003,氮氧化物,139.34,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-05-09 00:00:00,004,一氧化碳,22.44,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-05-09 00:00:00,008,氯化氢,25.61,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-05-09 00:00:00,001,颗粒物,4.4,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-05-09 00:00:00,002,二氧化硫,6.79,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-05-09 00:00:00,003,氮氧化物,151.94,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-05-09 00:00:00,004,一氧化碳,10.53,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-05-09 00:00:00,008,氯化氢,27.47,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
