ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-05-20 00:00:00,001,颗粒物,2.52,20,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-05-20 00:00:00,002,二氧化硫,10.63,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-05-20 00:00:00,003,氮氧化物,143.12,250,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-05-20 00:00:00,004,一氧化碳,21.02,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2021-05-20 00:00:00,008,氯化氢,28.81,50,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-05-20 00:00:00,001,颗粒物,5.6,20,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-05-20 00:00:00,002,二氧化硫,8.04,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-05-20 00:00:00,003,氮氧化物,150.01,250,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-05-20 00:00:00,004,一氧化碳,11.64,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2021-05-20 00:00:00,008,氯化氢,32.89,50,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
