ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-05-27 00:00:00,001,颗粒物,4.47,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-05-27 00:00:00,002,二氧化硫,41.81,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-05-27 00:00:00,003,氮氧化物,218.66,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-05-27 00:00:00,004,一氧化碳,2.85,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-05-27 00:00:00,008,氯化氢,12.93,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-05-27 00:00:00,001,颗粒物,4.5,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-05-27 00:00:00,002,二氧化硫,64.93,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-05-27 00:00:00,003,氮氧化物,157.0,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-05-27 00:00:00,004,一氧化碳,7.52,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-05-27 00:00:00,008,氯化氢,3.14,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
