ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-05-26 00:00:00,001,颗粒物,4.46,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-05-26 00:00:00,002,二氧化硫,36.41,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-05-26 00:00:00,003,氮氧化物,217.59,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-05-26 00:00:00,004,一氧化碳,4.41,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-05-26 00:00:00,008,氯化氢,13.82,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-05-26 00:00:00,001,颗粒物,3.79,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-05-26 00:00:00,002,二氧化硫,54.29,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-05-26 00:00:00,003,氮氧化物,156.06,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-05-26 00:00:00,004,一氧化碳,6.25,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-05-26 00:00:00,008,氯化氢,6.48,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
