ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-05-15 00:00:00,001,颗粒物,3.77,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-05-15 00:00:00,002,二氧化硫,40.41,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-05-15 00:00:00,003,氮氧化物,208.64,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-05-15 00:00:00,004,一氧化碳,3.4,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-05-15 00:00:00,008,氯化氢,6.39,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-05-15 00:00:00,001,颗粒物,7.53,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-05-15 00:00:00,002,二氧化硫,26.33,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-05-15 00:00:00,003,氮氧化物,169.37,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-05-15 00:00:00,004,一氧化碳,7.31,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-05-15 00:00:00,008,氯化氢,6.18,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
