ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-05-07 00:00:00,001,颗粒物,3.9,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-05-07 00:00:00,002,二氧化硫,52.7,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-05-07 00:00:00,003,氮氧化物,192.16,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-05-07 00:00:00,004,一氧化碳,9.93,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-05-07 00:00:00,008,氯化氢,5.19,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-05-07 00:00:00,001,颗粒物,6.48,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-05-07 00:00:00,002,二氧化硫,50.95,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-05-07 00:00:00,003,氮氧化物,173.89,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-05-07 00:00:00,004,一氧化碳,4.88,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-05-07 00:00:00,008,氯化氢,5.8,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
