ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-05-25 00:00:00,001,颗粒物,6.02,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-05-25 00:00:00,002,二氧化硫,52.14,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-05-25 00:00:00,003,氮氧化物,194.8,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-05-25 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-05-25 00:00:00,008,氯化氢,17.61,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-05-25 00:00:00,001,颗粒物,4.58,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-05-25 00:00:00,002,二氧化硫,44.84,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-05-25 00:00:00,003,氮氧化物,197.9,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-05-25 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-05-25 00:00:00,008,氯化氢,21.47,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
