ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-05-26 00:00:00,001,颗粒物,5.88,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-05-26 00:00:00,002,二氧化硫,48.83,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-05-26 00:00:00,003,氮氧化物,185.9,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-05-26 00:00:00,004,一氧化碳,2.26,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-05-26 00:00:00,008,氯化氢,13.11,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-05-26 00:00:00,001,颗粒物,4.32,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-05-26 00:00:00,002,二氧化硫,41.56,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-05-26 00:00:00,003,氮氧化物,202.1,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-05-26 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-05-26 00:00:00,008,氯化氢,13.79,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
