ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-05-10 00:00:00,001,颗粒物,5.66,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-05-10 00:00:00,002,二氧化硫,54.31,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-05-10 00:00:00,003,氮氧化物,198.5,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-05-10 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-05-10 00:00:00,008,氯化氢,19.62,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-05-10 00:00:00,001,颗粒物,3.31,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-05-10 00:00:00,002,二氧化硫,52.54,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-05-10 00:00:00,003,氮氧化物,201.6,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-05-10 00:00:00,004,一氧化碳,0.15,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-05-10 00:00:00,008,氯化氢,15.6,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
