ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-05-11 00:00:00,001,颗粒物,0.8,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-05-11 00:00:00,002,二氧化硫,59.92,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-05-11 00:00:00,003,氮氧化物,180.58,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-05-11 00:00:00,004,一氧化碳,1.46,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-05-11 00:00:00,008,氯化氢,16.13,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-05-11 00:00:00,001,颗粒物,1.08,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-05-11 00:00:00,002,二氧化硫,60.95,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-05-11 00:00:00,003,氮氧化物,187.29,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-05-11 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-05-11 00:00:00,008,氯化氢,8.18,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
