ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-05-21 00:00:00,001,颗粒物,1.17,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-05-21 00:00:00,002,二氧化硫,62.55,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-05-21 00:00:00,003,氮氧化物,186.67,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-05-21 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-05-21 00:00:00,008,氯化氢,8.04,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-05-21 00:00:00,001,颗粒物,0.7,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-05-21 00:00:00,002,二氧化硫,53.61,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-05-21 00:00:00,003,氮氧化物,184.6,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-05-21 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-05-21 00:00:00,008,氯化氢,6.65,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
