ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-05-08 00:00:00,001,颗粒物,1.27,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-05-08 00:00:00,002,二氧化硫,45.94,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-05-08 00:00:00,003,氮氧化物,184.23,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-05-08 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-05-08 00:00:00,008,氯化氢,13.61,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-05-08 00:00:00,001,颗粒物,1.18,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-05-08 00:00:00,002,二氧化硫,54.33,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-05-08 00:00:00,003,氮氧化物,189.51,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-05-08 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-05-08 00:00:00,008,氯化氢,12.32,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
