ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2021-05-25 00:00:00,001,颗粒物,1.07,20,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2021-05-25 00:00:00,002,二氧化硫,34.69,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2021-05-25 00:00:00,003,氮氧化物,159.9,250,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2021-05-25 00:00:00,004,一氧化碳,3.59,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2021-05-25 00:00:00,008,氯化氢,16.02,50,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2021-05-25 00:00:00,001,颗粒物,0.94,20,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2021-05-25 00:00:00,002,二氧化硫,12.63,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2021-05-25 00:00:00,003,氮氧化物,131.37,250,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2021-05-25 00:00:00,004,一氧化碳,4.41,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2021-05-25 00:00:00,008,氯化氢,10.18,50,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
