ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-05-02 00:00:00,001,颗粒物,0.38,20,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-05-02 00:00:00,002,二氧化硫,18.46,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-05-02 00:00:00,003,氮氧化物,150.61,250,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-05-02 00:00:00,004,一氧化碳,2.87,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-05-02 00:00:00,008,氯化氢,7.03,50,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-05-02 00:00:00,001,颗粒物,6.72,20,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-05-02 00:00:00,002,二氧化硫,6.91,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-05-02 00:00:00,003,氮氧化物,140.8,250,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-05-02 00:00:00,004,一氧化碳,7.49,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-05-02 00:00:00,008,氯化氢,8.03,50,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-05-02 00:00:00,001,颗粒物,1.28,20,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-05-02 00:00:00,002,二氧化硫,21.0,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-05-02 00:00:00,003,氮氧化物,160.06,250,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-05-02 00:00:00,004,一氧化碳,5.34,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-05-02 00:00:00,008,氯化氢,4.37,50,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-05-02 00:00:00,001,颗粒物,0.16,20,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-05-02 00:00:00,002,二氧化硫,19.39,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-05-02 00:00:00,003,氮氧化物,165.45,250,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-05-02 00:00:00,004,一氧化碳,2.36,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-05-02 00:00:00,008,氯化氢,4.74,50,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
