ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-05-10 00:00:00,001,颗粒物,0.53,20,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-05-10 00:00:00,002,二氧化硫,20.05,80,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-05-10 00:00:00,003,氮氧化物,148.07,250,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-05-10 00:00:00,004,一氧化碳,2.61,80,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-05-10 00:00:00,008,氯化氢,4.47,50,通讯中断,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-05-10 00:00:00,001,颗粒物,,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-05-10 00:00:00,002,二氧化硫,,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-05-10 00:00:00,003,氮氧化物,,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-05-10 00:00:00,004,一氧化碳,,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-05-10 00:00:00,008,氯化氢,,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-05-10 00:00:00,001,颗粒物,,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-05-10 00:00:00,002,二氧化硫,,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-05-10 00:00:00,003,氮氧化物,,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-05-10 00:00:00,004,一氧化碳,,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-05-10 00:00:00,008,氯化氢,,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-05-10 00:00:00,001,颗粒物,0.2,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-05-10 00:00:00,002,二氧化硫,17.19,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-05-10 00:00:00,003,氮氧化物,168.09,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-05-10 00:00:00,004,一氧化碳,2.69,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-05-10 00:00:00,008,氯化氢,5.7,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
