ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-05-20 00:00:00,001,颗粒物,2.88,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-05-20 00:00:00,002,二氧化硫,12.68,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-05-20 00:00:00,003,氮氧化物,89.19,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-05-20 00:00:00,004,一氧化碳,9.65,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-05-20 00:00:00,008,氯化氢,0.9,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-05-20 00:00:00,001,颗粒物,2.54,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-05-20 00:00:00,002,二氧化硫,9.68,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-05-20 00:00:00,003,氮氧化物,85.74,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-05-20 00:00:00,004,一氧化碳,8.03,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-05-20 00:00:00,008,氯化氢,0.95,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
