ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-05-16 00:00:00,001,颗粒物,3.15,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-05-16 00:00:00,002,二氧化硫,13.68,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-05-16 00:00:00,003,氮氧化物,73.14,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-05-16 00:00:00,004,一氧化碳,13.05,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-05-16 00:00:00,008,氯化氢,0.58,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-05-16 00:00:00,001,颗粒物,2.68,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-05-16 00:00:00,002,二氧化硫,9.37,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-05-16 00:00:00,003,氮氧化物,81.96,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-05-16 00:00:00,004,一氧化碳,14.68,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-05-16 00:00:00,008,氯化氢,0.43,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
