ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-05-12 00:00:00,001,颗粒物,3.07,20,CEMS维护,0,0,2021-05-14T16:57:44.537,2021-05-14T16:57:44.537,20210512
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-05-12 00:00:00,002,二氧化硫,13.41,80,CEMS维护,0,0,2021-05-14T16:57:44.537,2021-05-14T16:57:44.537,20210512
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-05-12 00:00:00,003,氮氧化物,79.65,250,CEMS维护,0,0,2021-05-14T16:57:44.537,2021-05-14T16:57:44.537,20210512
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-05-12 00:00:00,004,一氧化碳,12.62,80,CEMS维护,0,0,2021-05-14T16:57:44.537,2021-05-14T16:57:44.537,20210512
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-05-12 00:00:00,008,氯化氢,0.56,50,CEMS维护,0,0,2021-05-14T16:57:44.537,2021-05-14T16:57:44.537,20210512
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-05-12 00:00:00,001,颗粒物,2.61,20,,0,0,2021-05-14T16:57:44.537,2021-05-14T16:57:44.537,20210512
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-05-12 00:00:00,002,二氧化硫,15.08,80,,0,0,2021-05-14T16:57:44.537,2021-05-14T16:57:44.537,20210512
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-05-12 00:00:00,003,氮氧化物,78.53,250,,0,0,2021-05-14T16:57:44.537,2021-05-14T16:57:44.537,20210512
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-05-12 00:00:00,004,一氧化碳,16.29,80,,0,0,2021-05-14T16:57:44.537,2021-05-14T16:57:44.537,20210512
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-05-12 00:00:00,008,氯化氢,0.53,50,,0,0,2021-05-14T16:57:44.537,2021-05-14T16:57:44.537,20210512
