ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-05-29 00:00:00,001,颗粒物,1.47,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-05-29 00:00:00,002,二氧化硫,27.85,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-05-29 00:00:00,003,氮氧化物,151.63,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-05-29 00:00:00,004,一氧化碳,3.04,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-05-29 00:00:00,008,氯化氢,8.75,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-05-29 00:00:00,001,颗粒物,0.5,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-05-29 00:00:00,002,二氧化硫,24.94,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-05-29 00:00:00,003,氮氧化物,146.41,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-05-29 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-05-29 00:00:00,008,氯化氢,14.41,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
