ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-05-22 00:00:00,001,颗粒物,2.81,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-05-22 00:00:00,002,二氧化硫,15.25,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-05-22 00:00:00,003,氮氧化物,133.09,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-05-22 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-05-22 00:00:00,008,氯化氢,10.24,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-05-22 00:00:00,001,颗粒物,0.91,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-05-22 00:00:00,002,二氧化硫,23.21,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-05-22 00:00:00,003,氮氧化物,138.54,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-05-22 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-05-22 00:00:00,008,氯化氢,9.4,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
