ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-05-16 00:00:00,001,颗粒物,1.23,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-05-16 00:00:00,002,二氧化硫,20.63,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-05-16 00:00:00,003,氮氧化物,191.22,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-05-16 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-05-16 00:00:00,008,氯化氢,12.51,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-05-16 00:00:00,001,颗粒物,0.21,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-05-16 00:00:00,002,二氧化硫,47.92,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-05-16 00:00:00,003,氮氧化物,203.95,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-05-16 00:00:00,004,一氧化碳,2.69,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-05-16 00:00:00,008,氯化氢,10.09,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
