ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-05-30 00:00:00,001,颗粒物,4.4,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-05-30 00:00:00,002,二氧化硫,38.5,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-05-30 00:00:00,003,氮氧化物,183.4,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-05-30 00:00:00,004,一氧化碳,18.01,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-05-30 00:00:00,008,氯化氢,7.11,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-05-30 00:00:00,001,颗粒物,2.84,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-05-30 00:00:00,002,二氧化硫,30.4,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-05-30 00:00:00,003,氮氧化物,183.9,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-05-30 00:00:00,004,一氧化碳,2.71,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-05-30 00:00:00,008,氯化氢,8.29,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-05-30 00:00:00,001,颗粒物,3.02,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-05-30 00:00:00,002,二氧化硫,28.4,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-05-30 00:00:00,003,氮氧化物,179.8,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-05-30 00:00:00,004,一氧化碳,4.76,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-05-30 00:00:00,008,氯化氢,6.68,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
