ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-05-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-05-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-05-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-05-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-05-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-05-14 00:00:00,001,颗粒物,4.07,20,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-05-14 00:00:00,002,二氧化硫,37.4,80,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-05-14 00:00:00,003,氮氧化物,181.4,250,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-05-14 00:00:00,004,一氧化碳,5.96,80,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-05-14 00:00:00,008,氯化氢,4.76,50,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-05-14 00:00:00,001,颗粒物,3.89,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-05-14 00:00:00,002,二氧化硫,28.6,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-05-14 00:00:00,003,氮氧化物,178.9,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-05-14 00:00:00,004,一氧化碳,3.21,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-05-14 00:00:00,008,氯化氢,2.33,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
