ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-05-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-05-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-05-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-05-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-05-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-05-06 00:00:00,001,颗粒物,4.96,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-05-06 00:00:00,002,二氧化硫,45.2,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-05-06 00:00:00,003,氮氧化物,186.9,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-05-06 00:00:00,004,一氧化碳,6.15,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-05-06 00:00:00,008,氯化氢,5.54,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-05-06 00:00:00,001,颗粒物,4.42,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-05-06 00:00:00,002,二氧化硫,44.3,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-05-06 00:00:00,003,氮氧化物,185.5,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-05-06 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-05-06 00:00:00,008,氯化氢,3.77,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
