ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-05-14 00:00:00,001,颗粒物,3.99,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-05-14 00:00:00,002,二氧化硫,24.6,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-05-14 00:00:00,003,氮氧化物,208.25,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-05-14 00:00:00,004,一氧化碳,1.39,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-05-14 00:00:00,008,氯化氢,37.37,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-05-14 00:00:00,001,颗粒物,5.1,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-05-14 00:00:00,002,二氧化硫,33.72,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-05-14 00:00:00,003,氮氧化物,234.47,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-05-14 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-05-14 00:00:00,008,氯化氢,34.97,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
