ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-05-05 00:00:00,001,颗粒物,3.49,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-05-05 00:00:00,002,二氧化硫,26.2,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-05-05 00:00:00,003,氮氧化物,222.68,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-05-05 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-05-05 00:00:00,008,氯化氢,37.01,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-05-05 00:00:00,001,颗粒物,4.21,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-05-05 00:00:00,002,二氧化硫,21.56,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-05-05 00:00:00,003,氮氧化物,228.51,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-05-05 00:00:00,004,一氧化碳,1.79,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-05-05 00:00:00,008,氯化氢,35.0,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
