ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-05-23 00:00:00,001,颗粒物,1.44,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-05-23 00:00:00,002,二氧化硫,3.47,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-05-23 00:00:00,003,氮氧化物,170.37,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-05-23 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-05-23 00:00:00,008,氯化氢,9.7,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-05-23 00:00:00,001,颗粒物,0.86,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-05-23 00:00:00,002,二氧化硫,5.11,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-05-23 00:00:00,003,氮氧化物,156.23,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-05-23 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-05-23 00:00:00,008,氯化氢,9.49,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
