ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-05-20 00:00:00,001,颗粒物,1.44,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-05-20 00:00:00,002,二氧化硫,1.52,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-05-20 00:00:00,003,氮氧化物,166.84,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-05-20 00:00:00,004,一氧化碳,0.16,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-05-20 00:00:00,008,氯化氢,8.02,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-05-20 00:00:00,001,颗粒物,0.69,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-05-20 00:00:00,002,二氧化硫,4.9,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-05-20 00:00:00,003,氮氧化物,158.03,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-05-20 00:00:00,004,一氧化碳,0.35,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-05-20 00:00:00,008,氯化氢,8.88,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
