ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-05-28 00:00:00,001,颗粒物,12.22,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-05-28 00:00:00,002,二氧化硫,22.22,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-05-28 00:00:00,003,氮氧化物,175.7,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-05-28 00:00:00,004,一氧化碳,13.32,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-05-28 00:00:00,008,氯化氢,15.09,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-05-28 00:00:00,001,颗粒物,10.71,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-05-28 00:00:00,002,二氧化硫,11.46,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-05-28 00:00:00,003,氮氧化物,186.8,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-05-28 00:00:00,004,一氧化碳,35.11,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-05-28 00:00:00,008,氯化氢,29.13,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
