ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-05-17 00:00:00,001,颗粒物,7.7,20,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-05-17 00:00:00,002,二氧化硫,18.02,80,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-05-17 00:00:00,003,氮氧化物,180.87,250,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-05-17 00:00:00,004,一氧化碳,13.93,80,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-05-17 00:00:00,008,氯化氢,9.46,50,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-05-17 00:00:00,001,颗粒物,7.9,20,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-05-17 00:00:00,002,二氧化硫,11.98,80,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-05-17 00:00:00,003,氮氧化物,171.19,250,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-05-17 00:00:00,004,一氧化碳,29.48,80,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-05-17 00:00:00,008,氯化氢,21.21,50,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
