ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-05-23 00:00:00,001,颗粒物,10.66,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-05-23 00:00:00,002,二氧化硫,16.58,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-05-23 00:00:00,003,氮氧化物,171.9,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-05-23 00:00:00,004,一氧化碳,14.83,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-05-23 00:00:00,008,氯化氢,15.37,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-05-23 00:00:00,001,颗粒物,8.14,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-05-23 00:00:00,002,二氧化硫,11.55,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-05-23 00:00:00,003,氮氧化物,167.8,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-05-23 00:00:00,004,一氧化碳,31.9,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-05-23 00:00:00,008,氯化氢,26.75,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
