ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-05-25 00:00:00,001,颗粒物,3.78,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-05-25 00:00:00,002,二氧化硫,45.76,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-05-25 00:00:00,003,氮氧化物,188.82,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-05-25 00:00:00,004,一氧化碳,11.75,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-05-25 00:00:00,008,氯化氢,25.27,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-05-25 00:00:00,001,颗粒物,,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-05-25 00:00:00,002,二氧化硫,,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-05-25 00:00:00,003,氮氧化物,,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-05-25 00:00:00,004,一氧化碳,,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-05-25 00:00:00,008,氯化氢,,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-05-25 00:00:00,001,颗粒物,5.56,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-05-25 00:00:00,002,二氧化硫,27.46,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-05-25 00:00:00,003,氮氧化物,212.38,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-05-25 00:00:00,004,一氧化碳,20.59,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-05-25 00:00:00,008,氯化氢,18.36,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
