ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-05-12 00:00:00,001,颗粒物,4.58,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-05-12 00:00:00,002,二氧化硫,18.48,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-05-12 00:00:00,003,氮氧化物,188.54,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-05-12 00:00:00,004,一氧化碳,11.05,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-05-12 00:00:00,008,氯化氢,9.89,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-05-12 00:00:00,001,颗粒物,,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-05-12 00:00:00,002,二氧化硫,,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-05-12 00:00:00,003,氮氧化物,,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-05-12 00:00:00,004,一氧化碳,,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-05-12 00:00:00,008,氯化氢,,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-05-12 00:00:00,001,颗粒物,5.25,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-05-12 00:00:00,002,二氧化硫,24.26,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-05-12 00:00:00,003,氮氧化物,199.42,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-05-12 00:00:00,004,一氧化碳,14.68,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-05-12 00:00:00,008,氯化氢,12.53,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
