ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-05-20 00:00:00,001,颗粒物,4.53,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-05-20 00:00:00,002,二氧化硫,29.13,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-05-20 00:00:00,003,氮氧化物,204.57,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-05-20 00:00:00,004,一氧化碳,11.88,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-05-20 00:00:00,008,氯化氢,20.83,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-05-20 00:00:00,001,颗粒物,,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-05-20 00:00:00,002,二氧化硫,,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-05-20 00:00:00,003,氮氧化物,,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-05-20 00:00:00,004,一氧化碳,,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-05-20 00:00:00,008,氯化氢,,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-05-20 00:00:00,001,颗粒物,5.67,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-05-20 00:00:00,002,二氧化硫,29.75,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-05-20 00:00:00,003,氮氧化物,214.39,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-05-20 00:00:00,004,一氧化碳,26.5,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-05-20 00:00:00,008,氯化氢,15.54,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
