ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-25 00:00:00,001,颗粒物,1.74,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-25 00:00:00,002,二氧化硫,15.93,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-25 00:00:00,003,氮氧化物,192.08,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-25 00:00:00,004,一氧化碳,3.69,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-25 00:00:00,008,氯化氢,13.19,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-25 00:00:00,001,颗粒物,1.87,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-25 00:00:00,002,二氧化硫,24.97,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-25 00:00:00,003,氮氧化物,195.65,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-25 00:00:00,004,一氧化碳,1.74,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-25 00:00:00,008,氯化氢,17.74,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
