ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-24 00:00:00,001,颗粒物,1.7,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-24 00:00:00,002,二氧化硫,8.23,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-24 00:00:00,003,氮氧化物,181.69,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-24 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-24 00:00:00,008,氯化氢,9.32,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-24 00:00:00,001,颗粒物,1.86,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-24 00:00:00,002,二氧化硫,20.41,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-24 00:00:00,003,氮氧化物,192.13,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-24 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-24 00:00:00,008,氯化氢,17.29,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
