ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-11 00:00:00,001,颗粒物,1.77,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-11 00:00:00,002,二氧化硫,14.93,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-11 00:00:00,003,氮氧化物,191.11,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-11 00:00:00,004,一氧化碳,2.02,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-11 00:00:00,008,氯化氢,12.23,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-11 00:00:00,001,颗粒物,1.89,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-11 00:00:00,002,二氧化硫,18.57,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-11 00:00:00,003,氮氧化物,186.66,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-11 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-11 00:00:00,008,氯化氢,16.15,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
