ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-12 00:00:00,001,颗粒物,1.79,20,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-12 00:00:00,002,二氧化硫,9.35,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-12 00:00:00,003,氮氧化物,190.32,250,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-12 00:00:00,004,一氧化碳,2.57,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-12 00:00:00,008,氯化氢,9.15,50,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-12 00:00:00,001,颗粒物,1.89,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-12 00:00:00,002,二氧化硫,19.36,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-12 00:00:00,003,氮氧化物,184.7,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-12 00:00:00,004,一氧化碳,1.69,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-12 00:00:00,008,氯化氢,14.78,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
