ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-30 00:00:00,001,颗粒物,1.75,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-30 00:00:00,002,二氧化硫,18.22,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-30 00:00:00,003,氮氧化物,216.97,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-30 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-05-30 00:00:00,008,氯化氢,10.21,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-30 00:00:00,001,颗粒物,1.78,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-30 00:00:00,002,二氧化硫,26.09,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-30 00:00:00,003,氮氧化物,205.27,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-30 00:00:00,004,一氧化碳,1.46,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-05-30 00:00:00,008,氯化氢,14.73,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
