ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-05-13 00:00:00,001,颗粒物,4.5,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-05-13 00:00:00,002,二氧化硫,18.21,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-05-13 00:00:00,003,氮氧化物,165.6,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-05-13 00:00:00,004,一氧化碳,7.68,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-05-13 00:00:00,008,氯化氢,25.72,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-05-13 00:00:00,001,颗粒物,11.52,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-05-13 00:00:00,002,二氧化硫,19.07,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-05-13 00:00:00,003,氮氧化物,119.78,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-05-13 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-05-13 00:00:00,008,氯化氢,0.19,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
