ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-05-05 00:00:00,001,颗粒物,4.58,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-05-05 00:00:00,002,二氧化硫,22.41,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-05-05 00:00:00,003,氮氧化物,168.11,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-05-05 00:00:00,004,一氧化碳,2.47,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2021-05-05 00:00:00,008,氯化氢,25.39,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-05-05 00:00:00,001,颗粒物,11.56,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-05-05 00:00:00,002,二氧化硫,18.32,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-05-05 00:00:00,003,氮氧化物,110.55,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-05-05 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2021-05-05 00:00:00,008,氯化氢,0.95,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
