ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-05-08 00:00:00,001,颗粒物,0.43,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-05-08 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-05-08 00:00:00,003,氮氧化物,23.0,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-05-08 00:00:00,004,一氧化碳,6.48,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-05-08 00:00:00,008,氯化氢,0.54,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-05-08 00:00:00,001,颗粒物,0.55,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-05-08 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-05-08 00:00:00,003,氮氧化物,35.6,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-05-08 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-05-08 00:00:00,008,氯化氢,0.0,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-05-08 00:00:00,001,颗粒物,0.54,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-05-08 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-05-08 00:00:00,003,氮氧化物,23.2,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-05-08 00:00:00,004,一氧化碳,3.5,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-05-08 00:00:00,008,氯化氢,0.9,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-05-08 00:00:00,001,颗粒物,0.48,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-05-08 00:00:00,002,二氧化硫,0.12,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-05-08 00:00:00,003,氮氧化物,44.71,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-05-08 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-05-08 00:00:00,008,氯化氢,0.71,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
