ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-05-12 00:00:00,001,颗粒物,0.45,20,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-05-12 00:00:00,002,二氧化硫,0.0,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-05-12 00:00:00,003,氮氧化物,26.4,250,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-05-12 00:00:00,004,一氧化碳,5.99,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-05-12 00:00:00,008,氯化氢,0.6,50,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-05-12 00:00:00,001,颗粒物,0.49,20,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-05-12 00:00:00,002,二氧化硫,0.0,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-05-12 00:00:00,003,氮氧化物,42.46,250,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-05-12 00:00:00,004,一氧化碳,1.47,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-05-12 00:00:00,008,氯化氢,0.06,50,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-05-12 00:00:00,001,颗粒物,0.6,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-05-12 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-05-12 00:00:00,003,氮氧化物,29.4,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-05-12 00:00:00,004,一氧化碳,2.8,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-05-12 00:00:00,008,氯化氢,1.0,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-05-12 00:00:00,001,颗粒物,0.35,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-05-12 00:00:00,002,二氧化硫,0.43,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-05-12 00:00:00,003,氮氧化物,41.58,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-05-12 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-05-12 00:00:00,008,氯化氢,1.01,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
