ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-05-24 00:00:00,001,颗粒物,,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-05-24 00:00:00,002,二氧化硫,,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-05-24 00:00:00,003,氮氧化物,,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-05-24 00:00:00,004,一氧化碳,,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-05-24 00:00:00,008,氯化氢,,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-05-24 00:00:00,001,颗粒物,0.51,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-05-24 00:00:00,002,二氧化硫,1.0,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-05-24 00:00:00,003,氮氧化物,31.8,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-05-24 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-05-24 00:00:00,008,氯化氢,2.9,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-05-24 00:00:00,001,颗粒物,0.62,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-05-24 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-05-24 00:00:00,003,氮氧化物,25.1,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-05-24 00:00:00,004,一氧化碳,2.8,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-05-24 00:00:00,008,氯化氢,0.7,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-05-24 00:00:00,001,颗粒物,0.35,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-05-24 00:00:00,002,二氧化硫,0.09,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-05-24 00:00:00,003,氮氧化物,42.37,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-05-24 00:00:00,004,一氧化碳,0.33,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-05-24 00:00:00,008,氯化氢,0.66,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
