ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-05-04 00:00:00,001,颗粒物,0.35,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-05-04 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-05-04 00:00:00,003,氮氧化物,29.1,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-05-04 00:00:00,004,一氧化碳,5.34,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-05-04 00:00:00,008,氯化氢,0.33,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-05-04 00:00:00,001,颗粒物,0.48,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-05-04 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-05-04 00:00:00,003,氮氧化物,39.8,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-05-04 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-05-04 00:00:00,008,氯化氢,1.3,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-05-04 00:00:00,001,颗粒物,0.6,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-05-04 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-05-04 00:00:00,003,氮氧化物,25.2,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-05-04 00:00:00,004,一氧化碳,3.9,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-05-04 00:00:00,008,氯化氢,1.1,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-05-04 00:00:00,001,颗粒物,0.46,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-05-04 00:00:00,002,二氧化硫,0.17,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-05-04 00:00:00,003,氮氧化物,44.15,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-05-04 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-05-04 00:00:00,008,氯化氢,0.65,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
