ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-05-27 00:00:00,001,颗粒物,0.7,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-05-27 00:00:00,002,二氧化硫,1.3,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-05-27 00:00:00,003,氮氧化物,86.2,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-05-27 00:00:00,004,一氧化碳,51.63,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-05-27 00:00:00,008,氯化氢,8.48,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-05-27 00:00:00,001,颗粒物,0.7,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-05-27 00:00:00,002,二氧化硫,0.5,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-05-27 00:00:00,003,氮氧化物,131.9,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-05-27 00:00:00,004,一氧化碳,39.48,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-05-27 00:00:00,008,氯化氢,13.46,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-05-27 00:00:00,001,颗粒物,0.6,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-05-27 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-05-27 00:00:00,003,氮氧化物,57.4,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-05-27 00:00:00,004,一氧化碳,37.55,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-05-27 00:00:00,008,氯化氢,5.24,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
