ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-05-08 00:00:00,001,颗粒物,,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-05-08 00:00:00,002,二氧化硫,,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-05-08 00:00:00,003,氮氧化物,,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-05-08 00:00:00,004,一氧化碳,,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-05-08 00:00:00,008,氯化氢,,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-05-08 00:00:00,001,颗粒物,0.7,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-05-08 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-05-08 00:00:00,003,氮氧化物,190.6,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-05-08 00:00:00,004,一氧化碳,49.09,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-05-08 00:00:00,008,氯化氢,20.01,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-05-08 00:00:00,001,颗粒物,0.4,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-05-08 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-05-08 00:00:00,003,氮氧化物,59.1,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-05-08 00:00:00,004,一氧化碳,39.33,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-05-08 00:00:00,008,氯化氢,17.94,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
