ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-05-13 00:00:00,001,颗粒物,0.9,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-05-13 00:00:00,002,二氧化硫,4.7,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-05-13 00:00:00,003,氮氧化物,100.4,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-05-13 00:00:00,004,一氧化碳,42.87,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-05-13 00:00:00,008,氯化氢,12.26,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-05-13 00:00:00,001,颗粒物,0.9,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-05-13 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-05-13 00:00:00,003,氮氧化物,147.9,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-05-13 00:00:00,004,一氧化碳,27.11,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-05-13 00:00:00,008,氯化氢,22.01,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-05-13 00:00:00,001,颗粒物,0.5,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-05-13 00:00:00,002,二氧化硫,0.2,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-05-13 00:00:00,003,氮氧化物,64.8,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-05-13 00:00:00,004,一氧化碳,33.6,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-05-13 00:00:00,008,氯化氢,16.14,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
