ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-05-22 00:00:00,001,颗粒物,0.65,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-05-22 00:00:00,002,二氧化硫,2.9,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-05-22 00:00:00,003,氮氧化物,85.4,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-05-22 00:00:00,004,一氧化碳,52.62,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-05-22 00:00:00,008,氯化氢,8.65,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-05-22 00:00:00,001,颗粒物,,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-05-22 00:00:00,002,二氧化硫,,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-05-22 00:00:00,003,氮氧化物,,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-05-22 00:00:00,004,一氧化碳,,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-05-22 00:00:00,008,氯化氢,,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-05-22 00:00:00,001,颗粒物,0.5,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-05-22 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-05-22 00:00:00,003,氮氧化物,35.8,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-05-22 00:00:00,004,一氧化碳,47.47,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-05-22 00:00:00,008,氯化氢,4.6,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
