ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-05-31 00:00:00,001,颗粒物,6.42,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-05-31 00:00:00,002,二氧化硫,23.64,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-05-31 00:00:00,003,氮氧化物,176.5,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-05-31 00:00:00,004,一氧化碳,2.0,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-05-31 00:00:00,008,氯化氢,22.88,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-05-31 00:00:00,001,颗粒物,,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-05-31 00:00:00,002,二氧化硫,,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-05-31 00:00:00,003,氮氧化物,,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-05-31 00:00:00,004,一氧化碳,,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-05-31 00:00:00,008,氯化氢,,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
