ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-05-04 00:00:00,001,颗粒物,6.07,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-05-04 00:00:00,002,二氧化硫,39.07,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-05-04 00:00:00,003,氮氧化物,187.0,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-05-04 00:00:00,004,一氧化碳,2.0,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-05-04 00:00:00,008,氯化氢,14.49,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-05-04 00:00:00,001,颗粒物,1.65,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-05-04 00:00:00,002,二氧化硫,30.18,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-05-04 00:00:00,003,氮氧化物,145.8,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-05-04 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-05-04 00:00:00,008,氯化氢,16.34,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
