ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-05-20 00:00:00,001,颗粒物,5.96,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-05-20 00:00:00,002,二氧化硫,37.87,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-05-20 00:00:00,003,氮氧化物,160.2,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-05-20 00:00:00,004,一氧化碳,5.51,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2021-05-20 00:00:00,008,氯化氢,8.94,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-05-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-05-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-05-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-05-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2021-05-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
